22214,0.1386052668094635,0.17720362544059753,0.021600401028990746,0.0040846602059900761,0.0024837045930325985,0.006104388739913702,0.19818763434886932,19.369117736816406,-24.692466735839844,98.362464904785156
22215,0.15207605063915253,0.17365466058254242,0.018854616209864616,0.0040122037753462791,0.002599379513412714,0.0058380612172186375,0.19798825681209564,20.984966278076172,-24.747077941894531,98.354705810546875
22216,0.1625649482011795,0.17374287545681,0.015943082049489021,0.0040146457031369209,0.0025882015470415354,0.0058433916419744492,0.19682082533836365,20.262781143188477,-23.774368286132813,98.187309265136719
22217,0.17561627924442291,0.17314694821834564,0.014039027504622936,0.0040046237409114838,0.0025986779946833849,0.0057106665335595608,0.19703656435012817,21.084835052490234,-23.556350708007813,98.028091430664063
22218,0.18550413846969604,0.17052775621414185,0.012053487822413445,0.0039647743105888367,0.0026635997928678989,0.0055837566033005714,0.19748406112194061,21.19538688659668,-22.667343139648438,98.326324462890625
22219,0.21753625571727753,0.16803112626075745,0.010067098774015903,0.0039227050729095936,0.002724488964304328,0.0053568924777209759,0.19727770984172821,22.928745269775391,-22.998573303222656,98.432426452636719
22220,0.25024014711380005,0.16786442697048187,0.010650551877915859,0.0039291628636419773,0.0027127708308398724,0.0053342739120125771,0.19727836549282074,23.537698745727539,-25.056976318359375,98.474922180175781
22221,0.32476487755775452,0.16952511668205261,0.0099131185561418533,0.0039674025028944016,0.0026409020647406578,0.0053239879198372364,0.19709621369838715,24.036392211914063,-27.217864990234375,98.729591369628906
22222,0.40558326244354248,0.16949622333049774,0.008875126950442791,0.0039743133820593357,0.0026252830866724253,0.0052673169411718845,0.19684228301048279,24.71966552734375,-28.635520935058594,98.409339904785156
22223,0.51650351285934448,0.17027872800827026,0.0080016404390335083,0.0039972332306206226,0.0025819940492510796,0.0052752643823623657,0.19647251069545746,24.480335235595703,-30.188491821289063,98.619918823242188
22224,0.66067904233932495,0.16929729282855988,0.0081337159499526024,0.0039879772812128067,0.0025960227940231562,0.0053009120747447014,0.19650748372077942,23.826160430908203,-32.757362365722656,98.740303039550781
22225,0.69357961416244507,0.16886201500892639,0.0084288753569126129,0.0039832941256463528,0.0026059641968458891,0.0052966931834816933,0.19661262631416321,23.810163497924805,-33.499961853027344,98.422470092773438
22226,0.80886101722717285,0.16702373325824738,0.0080386260524392128,0.0039506619796156883,0.0026568362955003977,0.0051968120969831944,0.19644773006439209,24.417976379394531,-34.771148681640625,98.387016296386719
22227,0.89655023813247681,0.16551890969276428,0.0087835565209388733,0.0039234943687915802,0.0027042599394917488,0.0052756569348275661,0.19657602906227112,22.820108413696289,-36.255603790283203,98.269119262695313
22228,0.96198320388793945,0.16595007479190826,0.0091105438768863678,0.00394027354195714,0.0026799601037055254,0.005307517945766449,0.19680021703243256,22.549129486083984,-37.214763641357422,98.538436889648438
22229,1.0723470449447632,0.1674448698759079,0.0095098270103335381,0.0039824359118938446,0.002608542563393712,0.0054305000230669975,0.19675368070602417,21.608526229858398,-38.477550506591797,98.698249816894531
22230,1.1423577070236206,0.16573122143745422,0.009782291017472744,0.0039508617483079433,0.002667262451723218,0.0053269332274794579,0.19710296392440796,22.479736328125,-39.590641021728516,98.563552856445313
22231,1.37872314453125,0.16731961071491241,0.0097164968028664589,0.0039844680577516556,0.0026133954524993896,0.0052946978248655796,0.19757148623466492,23.371414184570313,-41.640567779541016,98.771919250488281
22232,1.5496306419372559,0.16717208921909332,0.010224416851997375,0.0039844075217843056,0.0026148541364818811,0.0052820197306573391,0.19766770303249359,23.779348373413086,-43.433063507080078,98.60693359375
22233,1.6582326889038086,0.16737473011016846,0.01050265971571207,0.0039928597398102283,0.0026017206255346537,0.0052789426408708096,0.19733573496341705,25.975227355957031,-44.491111755371094,98.414283752441406
22234,1.5339075326919556,0.1675020307302475,0.011735027655959129,0.0040001277811825275,0.0025861191097646952,0.0054307854734361172,0.1969413161277771,25.669658660888672,-44.384891510009766,98.778892517089844
22235,1.5201992988586426,0.16646182537078857,0.014872044324874878,0.0039824931882321835,0.0026222032029181719,0.005531627219170332,0.19727742671966553,29.751739501953125,-46.293460845947266,98.492279052734375
22236,1.4122806787490845,0.16469110548496246,0.01573348231613636,0.0039460458792746067,0.0026903490070253611,0.005608689971268177,0.19763815402984619,30.365547180175781,-45.523773193359375,98.593223571777344
22237,1.0557559728622437,0.16420957446098328,0.025365071371197701,0.0039390036836266518,0.0027129955124109983,0.006024334579706192,0.19842886924743652,29.792304992675781,-45.663948059082031,98.578132629394531
22238,0.79245251417160034,0.16657455265522003,0.032883841544389725,0.0039921663701534271,0.0026323555503040552,0.0066391322761774063,0.19924499094486237,28.083456039428711,-43.43280029296875,98.509208679199219
22239,0.55737638473510742,0.16465762257575989,0.04859716072678566,0.003951098769903183,0.0027088981587439775,0.007163455244153738,0.20076699554920197,26.864389419555664,-41.664688110351563,98.1993408203125
22240,0.38073691725730896,0.16675299406051636,0.083397418260574341,0.0039984495379030704,0.0026351260021328926,0.0082164900377392769,0.20088234543800354,27.812829971313477,-40.392341613769531,98.031967163085938
22241,0.28691470623016357,0.16927780210971832,0.080415569245815277,0.0040503707714378834,0.0025232227053493261,0.0092972535640001297,0.19845888018608093,24.848533630371094,-35.220046997070313,98.310325622558594
22242,0.17934173345565796,0.17051070928573608,0.14658254384994507,0.0040790936909615993,0.0024771618191152811,0.01081647165119648,0.19756592810153961,24.079998016357422,-33.470169067382813,98.053176879882813
22243,0.13771061599254608,0.17148178815841675,0.14984209835529327,0.0041015069000422955,0.0024430407211184502,0.011792764067649841,0.19703817367553711,21.211456298828125,-29.3653564453125,98.165473937988281
22244,0.10837116092443466,0.17224180698394775,0.15159271657466888,0.0041213971562683582,0.0024042990989983082,0.012831076979637146,0.19530098140239716,18.692047119140625,-25.593490600585938,98.262672424316406
22245,0.073220357298851013,0.17437887191772461,0.1667969673871994,0.0041687441989779472,0.0023372946307063103,0.01418587937951088,0.19497761130332947,13.654192924499512,-20.734169006347656,98.372123718261719
22246,0.058116007596254349,0.176314577460289,0.23736988008022308,0.0042136930860579014,0.0022762303706258535,0.015660949051380157,0.19411462545394897,14.326259613037109,-20.186080932617188,98.242538452148438
22247,0.037113167345523834,0.1763487309217453,0.33099958300590515,0.0042187185026705265,0.0022728724870830774,0.017096193507313728,0.1935233473777771,10.121001243591309,-17.217704772949219,97.867057800292969
22248,0.027961373329162598,0.17651611566543579,0.38102981448173523,0.0042280103079974651,0.0022725670132786036,0.018025524914264679,0.19361528754234314,7.8363561630249023,-14.548446655273438,97.843208312988281
22249,0.022779405117034912,0.17828004062175751,0.46028974652290344,0.0042663821950554848,0.002214943990111351,0.019088923931121826,0.19256547093391418,6.6893773078918457,-13.509910583496094,97.9622802734375
22250,0.02121991291642189,0.1787785142660141,0.42272216081619263,0.0042798006907105446,0.0022047569509595633,0.019440639764070511,0.19274976849555969,6.0054020881652832,-11.525863647460938,98.047126770019531
22251,0.018854830414056778,0.17853599786758423,0.4072115421295166,0.0042689014226198196,0.0022075443994253874,0.019585259258747101,0.19269731640815735,4.8687834739685059,-9.8686141967773438,97.921493530273438
22252,0.015346726402640343,0.17926490306854248,0.51340019702911377,0.0042998706921935081,0.0021713937167078257,0.020077507942914963,0.18976569175720215,3.4737601280212402,-9.9177093505859375,98.102104187011719
22253,0.015017768368124962,0.18057714402675629,0.63308322429656982,0.004332391545176506,0.0021280380897223949,0.019987715408205986,0.18849147856235504,3.1611409187316895,-12.3199462890625,98.479278564453125
22254,0.015477015636861324,0.17997759580612183,0.47553464770317078,0.0043246601708233356,0.0021384540013968945,0.019762812182307243,0.18748913705348969,2.8040778636932373,-9.9449691772460938,97.774955749511719
22255,0.015625180676579475,0.18077580630779266,0.42586573958396912,0.0043465197086334229,0.0021084474865347147,0.019848812371492386,0.18600842356681824,2.5820794105529785,-9.0029754638671875,98.266914367675781
22256,0.016449369490146637,0.18167573213577271,0.38317808508872986,0.0043613044545054436,0.0020971193443983793,0.019745595753192902,0.18772949278354645,2.7351012229919434,-8.48388671875,97.83050537109375
22257,0.017388951033353806,0.18254433572292328,0.37065133452415466,0.0043713441118597984,0.0020754628349095583,0.019850742071866989,0.18827702105045319,3.0630466938018799,-8.7843246459960938,98.1304931640625
22258,0.018244540318846703,0.18260370194911957,0.3465120792388916,0.0043603857047855854,0.0020659798756241798,0.019930852577090263,0.18818391859531403,3.3345215320587158,-8.8048858642578125,98.059112548828125
22259,0.01647203229367733,0.18209396302700043,0.31507307291030884,0.0043377452529966831,0.0020697289146482944,0.020353855565190315,0.18791750073432922,3.0268256664276123,-6.5042343139648438,97.617073059082031
22260,0.016754806041717529,0.18246199190616608,0.28255590796470642,0.0043434365652501583,0.0020524163264781237,0.020539665594696999,0.18712683022022247,3.1389598846435547,-5.5680694580078125,97.972175598144531
22261,0.016325052827596664,0.1831345409154892,0.28258681297302246,0.0043540904298424721,0.0020350567065179348,0.02071504108607769,0.18739955127239227,3.0375833511352539,-5.2706985473632813,97.869827270507813
22262,0.019194250926375389,0.18242065608501434,0.26945650577545166,0.0043343957513570786,0.0020543844439089298,0.020349934697151184,0.18793189525604248,3.9585371017456055,-6.7517471313476563,98.026268005371094
22263,0.018513375893235207,0.1813504546880722,0.27132794260978699,0.0043093170970678329,0.0020794349256902933,0.020341672003269196,0.18788135051727295,3.8070001602172852,-6.4206771850585938,97.833602905273438
22264,0.017813198268413544,0.18120549619197845,0.273445725440979,0.0043041212484240532,0.0020864410325884819,0.020290762186050415,0.18845820426940918,3.5321481227874756,-6.1083755493164063,98.0155029296875
22265,0.018520895391702652,0.18108505010604858,0.27136805653572083,0.0042998706921935081,0.002092043636366725,0.020096432417631149,0.18885074555873871,3.6368417739868164,-6.606719970703125,98.451522827148438
22266,0.017541710287332535,0.18027150630950928,0.27137941122055054,0.0042793438769876957,0.00211488944478333,0.019784983247518539,0.18939080834388733,3.1003167629241943,-6.2895355224609375,98.270904541015625
22267,0.013102317228913307,0.18129651248455048,0.30004563927650452,0.0042969896458089352,0.0020903924014419317,0.020016971975564957,0.18999351561069489,1.7673695087432861,-4.2210311889648438,97.737861633300781
22268,0.012100854888558388,0.18148957192897797,0.39649680256843567,0.0043003014288842678,0.0020874321926385164,0.020359346643090248,0.19051344692707062,1.7834031581878662,-6.1573257446289063,97.735893249511719
22269,0.010630989447236061,0.1815255880355835,0.39703723788261414,0.0043001091107726097,0.0020884019322693348,0.020731480792164803,0.19113071262836456,1.5285353660583496,-4.4696884155273438,97.583641052246094
22270,0.0097255343571305275,0.18185567855834961,0.47164148092269897,0.004308934323489666,0.0020787015091627836,0.021011916920542717,0.19098687171936035,1.4186617136001587,-5.1942214965820313,98.157798767089844
22271,0.0083471285179257393,0.18196104466915131,0.45524346828460693,0.0043104346841573715,0.0020769794937223196,0.020991392433643341,0.19125047326087952,1.0237580537796021,-3.2463912963867188,98.205085754394531
22272,0.0072345761582255363,0.18226626515388489,0.45426455140113831,0.0043217246420681477,0.0020688564982265234,0.020912859588861465,0.19099932909011841,0.72331821918487549,-1.8923416137695313,98.11370849609375
22273,0.006176329217851162,0.18258266150951385,0.40401127934455872,0.0043259141966700554,0.0020645915064960718,0.020859131589531898,0.19186867773532867,0.49793511629104614,0,97.548942565917969
22274,0.0057090218178927898,0.18260499835014343,0.37044838070869446,0.0043287533335387707,0.002067087683826685,0.020774140954017639,0.19239471852779388,0.40541607141494751,0,97.836669921875
22275,0.0056616482324898243,0.18188019096851349,0.37850961089134216,0.0043193595483899117,0.0020941635593771935,0.020282523706555367,0.19389244914054871,0.36964550614356995,0,97.664421081542969
22276,0.0052286065183579922,0.18121767044067383,0.41443616151809692,0.0043124249204993248,0.0021203199867159128,0.019799420610070229,0.1948462575674057,0.30027750134468079,0,97.341133117675781
22277,0.0049394466914236546,0.18023777008056641,0.59863740205764771,0.0042924475856125355,0.0021515579428523779,0.019246812909841537,0.19577707350254059,0.28003904223442078,-2.012420654296875,98.441551208496094
22278,0.0044958079233765602,0.17986635863780975,0.96624743938446045,0.0042814952321350574,0.0021665145177394152,0.019199816510081291,0.19633595645427704,0.28285324573516846,-6.0278701782226563,98.786140441894531
22279,0.0045767440460622311,0.18029886484146118,0.98744136095046997,0.0042904871515929699,0.0021511928644031286,0.018837202340364456,0.19537366926670074,0.29709336161613464,-6.7256011962890625,98.736885070800781
22280,0.0049347057938575745,0.17993871867656708,0.89667153358459473,0.0042820628732442856,0.0021566669456660748,0.018352892249822617,0.19435513019561768,0.33288761973381042,-6.669464111328125,98.474227905273438
22281,0.0054362053051590919,0.18023203313350677,1.2323557138442993,0.0042872312478721142,0.002144229132682085,0.017923891544342041,0.19343237578868866,0.44092154502868652,-11.255874633789063,98.353553771972656
22282,0.0052072596736252308,0.18041245639324188,1.3644888401031494,0.0042929756455123425,0.0021337626967579126,0.018153680488467216,0.19237092137336731,0.44272598624229431,-11.537193298339844,98.608306884765625
